V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9805199513659892,0.9645792591854736,-0.5997308914052983,-1.7090677089939195,-0.5684006094500352,-1.0286629960263318,-0.5666192074729589,-0.3767263824723613,-1.6184973812090195,-1.6833804394069112,-2.290869595975488,-2.0891206732193544,-0.9089507786922711,-0.5697423247453222,-1.2472449781365664,-1.8057252331435723,-1.005337459676852,-1.6085122385143176,-1.5136368372897575,-1.5942332795841319
0.9060479756960009,1.0056884534266346,0.14753769640616005,-0.40200649076911177,0.2104855253397243,0.8754070476293433,0.4656122538309384,0.7154965207734783,1.069846944500206,0.46474219226341607,-0.5666422356839105,0.3184169855089804,0.9500288660754994,0.46066644337102464,0.056109421779284505,0.534814052724527,0.3739565007035799,0.6285591915879569,0.38182019013461926,0.48421646057928397
0.6942854675247209,0.7389926773837511,0.812330623135937,-0.3279876463028161,0.8285690584553449,0.16318535056453737,0.43352794422684754,0.5475706044042565,0.5441895792778222,0.21089253983726913,-1.1356311004747686,-0.35876261817733446,0.8970223975416364,0.43137008083427203,0.09065098893032723,0.2829487598221784,0.3602299704587986,-0.04259359669403499,0.1325735133112299,0.2888382331961685
1.1132872103393856,1.083221151528475,0.08208802410567605,0.1478082632745865,0.15473915703698102,1.2221548716701167,0.6231544972913152,0.635788316377176,0.8324761974439163,0.6319412304964275,0.10560899194591537,0.6499537089720553,0.7929696816753111,0.6209236191127748,0.15289578695547315,0.7044452670036614,0.5933770195071884,1.0051667635502293,0.5643898276613484,0.5723916783046793
0.5957318174867322,0.4611025023426498,-0.017310258123150953,0.9345195114000705,-0.12183486266213722,1.6232634337517562,0.8867388252845612,0.27086240148057583,0.6449376178570427,0.9887391124662159,0.18326607518293342,0.8034390729832676,0.4321649192613183,0.887278537029943,0.25244925301756466,1.0413001904193102,1.000319042632122,1.2382765137315086,1.1130843843489713,1.0118230265922485
0.9713446261777845,1.1050833160918463,-0.33575665181447895,-0.7443815997373568,-0.09876303799053085,0.10283926601109739,-0.5312770023679302,0.592967947955308,0.2263412581285167,-0.3902604538505406,0.13641110479549823,0.2372396673911329,0.2826445072714395,-0.5314452879954898,-0.9387435078046629,-0.37545723258032476,-0.7599756397083491,0.26843944650410134,-0.1572275159294506,-0.3021291392671665
0.7519497288843169,0.6778268551563007,0.23640681911296843,-0.6760357130687433,0.13815159715363123,0.11910255646524022,-0.06628682954585818,0.06728380890519592,-0.5630131707064047,-0.5253831871217182,-0.7869697457046588,-0.7299544024679685,-0.3505563112571433,-0.06571596627422392,-0.3406857671635251,-0.6216839024558146,-0.20178012702243586,-0.29167980142491273,-0.09158156772517362,0.00029604671570885156
0.9263837144006933,0.9389257351308937,-0.5841804762001707,-1.5607292828823482,-0.7384129430500828,-0.8486039030582506,-0.38013884411727333,-0.48266780124695996,-0.9923677038722833,-1.334061104013443,-1.4774775255577588,-1.1380976897390642,-0.8778756736973422,-0.3825533241338036,-1.3116973297760863,-1.341862282866228,-0.9472662795256226,-1.056704231071496,-0.8489341332935694,-0.9924968157849546
1.226682479990523,1.247307160638919,0.07693465262933512,1.0667464767417318,0.09380121003505995,1.922368281303966,1.120664919741762,0.7324781022269974,1.1743398986925027,1.4358244047933852,1.1995984851114805,1.7264530184628313,0.8946122004634357,1.1153005287025486,0.6971575423722701,1.446728138061267,1.2285266044061407,1.8457007076048662,1.1390432759235416,1.0923333359783387
0.8137348024129016,0.7789513487863746,-0.5426058115792638,0.5524707698834154,-0.5942487359081885,1.186692152163551,0.5601845584347221,-0.05843186708944288,0.5216531424516021,0.6660788407612567,0.638290783789555,0.8928888429770807,0.1902737071256801,0.5620141385242758,-0.10227720808466938,0.705984251513122,0.518710246144354,0.9759148373151305,0.6623669747245513,0.5711412940613999
0.7547761828143214,0.8260670133639604,-0.4667852917176781,-0.10160814550631288,-0.3944414123468638,0.16858800860776874,-0.008503796820796241,0.29899535589580717,0.8059715168902875,0.22988998549760636,0.3964354615258291,0.8347604767236375,0.3071728616679694,-0.010101067551833074,-0.5067058114890395,0.37764994720488304,-0.16251546358265545,0.5105788273682818,-0.03329843747523864,-0.07405858356162923
0.8373503587749771,0.8914259846121663,-0.07481634521800135,-0.9068597104167941,-0.05540369743258152,-0.2767917351711887,0.40024283345935185,0.32679618878449895,-0.23074626336480128,-0.37744197812943237,-1.3069860606335237,-0.563469183613431,-0.21933803047856398,0.3993692342468699,-0.18583356298370937,-0.4131322641026233,0.05767142831839183,-0.36435898195714916,0.26841850901168485,0.16927783624683967
1.142328715480049,1.2289212998321626,-0.4647365835189994,-0.6726857877334851,-0.8024665308763473,-0.05396686389274586,0.30615867739682995,-0.2612819943358841,-0.23866855198968873,-0.3057781428639934,-0.1982578630245298,-0.04747474630608701,-0.4503745419294992,0.3056446753966357,-0.7036438576448594,-0.33560514236694644,-0.04723094123488624,-0.10828644711715246,-0.5770785328703926,-0.655252272531763
1.0868203783782877,0.9586836000516656,-0.18031263902303885,-0.3798036232481605,-0.17460138951293244,0.42843242597193343,0.28088236948457834,0.25470573600494123,0.10359414906500483,0.02797633854689591,-0.4276723988536022,0.04350386640409451,0.2480626545075293,0.28113670671004803,-0.2737470893967733,-0.026379216352116094,0.3226062177085729,0.23685073692224745,-0.27581933480810983,-0.34442417306045947
1.073502373815048,0.9678025472132454,0.25089801507366577,0.285148877832932,0.16128981231816336,0.5195029260005618,0.9967844880414399,1.1742203583767077,1.3425270012038701,1.1403797697116795,0.7784764016467008,1.3670103302169143,1.0793504471132847,0.9917830158718731,0.4128177111628662,1.1497767841390623,1.0511444324068937,1.0727719545382897,0.6299741675772957,0.47887340828757236
0.8473761918634187,0.9080144645477574,0.7215340788624077,-0.31345080712384915,1.0259729271930584,0.42031225319306076,1.0635379136434184,0.96566365816629,0.3535783021143911,0.6784367030719288,-0.13261987833507782,0.6455331283867611,0.800242398640958,1.0634452130941443,0.004897372049727754,0.3742410138561985,1.067177509770755,0.6736387883793898,0.42367132879191977,0.5624205225073374
0.815676768436143,0.8923045792324569,0.38083809511536953,1.3231941030164633,0.3674201178369236,1.6471070940101786,1.2014952795436267,0.5016862208646344,1.070647500431042,1.6146198310238362,1.0510892974039343,1.5618415952006466,0.9803218027308992,1.2017520843720637,1.2201473357165744,1.5362991161732829,1.5029114528434961,1.7234242300076057,1.3136970222383284,1.23770362387356
0.874734974371314,0.8067827591099346,0.30746591141251467,-0.07499581418646012,0.20016987762210234,0.5201508207018134,0.5975086147111776,0.47672866869469477,0.7919551345375602,0.5595698760752018,0.07324186052139292,0.5169314151345336,0.6889083489857487,0.5955670694834988,0.32011599446406735,0.5784480650484434,0.5738190367982144,0.6235449395424777,0.6436229395228097,0.6681795026678209
0.7927499356571793,0.7359233941820138,-0.30357666825169977,-0.19758175434733607,-0.1688236285216455,0.0011417449232416351,-0.0806963545168829,0.2722718440069997,-0.05812247850546383,-0.12026257514412478,0.0005870596642957006,0.13090741972066053,0.13862399729115005,-0.08205940208421814,-0.14125751155239605,-0.13407952867758183,-0.10560960141993515,0.06538182706768265,0.14960647795440987,0.2558308891331992
0.785794634741441,0.8410462565143099,0.4876109770386271,0.6737000966494079,0.5907609192728508,1.2517229267285335,1.1939684431925992,0.041577259688079536,0.2981174581214308,0.8731394671310077,1.57700620050283,1.1780311033601212,0.429054979739613,1.1961889051967156,0.9082349757625353,0.8343611185752478,1.3539429958977403,1.199030792752321,0.6353054106344067,0.682921381693597
0.8313475837587292,0.8381928754553243,0.29679661559332193,0.7011295695515425,0.5687351420142337,1.2404615961359864,0.529868708105195,0.16133768911323415,0.9100824249919177,0.8719600564573919,0.29651890439433964,0.7480462123992224,0.8487505694470155,0.5309598339053834,0.6162434434656456,0.9587401679794569,0.6705782626349317,0.9848854372349501,0.829809973272299,0.7490467827615688
0.7164247012111133,0.6913414618992446,-0.026580593832073042,-0.006723292031155327,-0.2155223159566944,0.05531136067869117,0.6890059088774716,-0.15071396681147226,-0.5027238793967397,-0.018505239194430343,-0.18034071759442638,-0.32801882476102673,-0.20164468330277155,0.6884525278379139,0.21602466165717313,-0.06379242994278418,0.6103712073081463,-0.09965104373103109,-0.30629048272026155,-0.13198758910397662
0.7354655827588359,0.6430363959995945,0.47308391591289556,-0.3866497960400576,0.5316133153758574,-0.2691090955572243,0.6163770506426768,0.35836201133938966,-0.32368806648802106,0.04943060930511918,0.2439787766291548,0.09955857774764547,0.014672253522819713,0.6123486843873198,0.3077698226673458,-0.14751350952092082,0.3222779856008313,0.062139128664289243,0.4819416030906539,0.31005052652903325
0.7224190680903407,0.6892756395634578,0.6405016302738902,-0.6481674827936639,0.47277435470759877,0.2617122386570224,0.7484920296934399,0.4886592003790241,-0.5653226962354115,-0.19859445980502274,0.09237707450220711,0.32543606853937296,-0.18553171080102124,0.7487526110946331,0.26204554596943214,-0.3587182127456615,0.38040725581056245,0.4327763931598897,-0.09574639772123017,-0.01821106994458535
0.7209389991859024,0.7478620977814423,0.5115324977386039,-0.6834693178967188,0.6238304705889657,-0.15436330444326915,0.1491950190198205,0.6526841129189763,0.39732619723885076,0.05086942059309319,-0.7396160640060431,-0.07589866375429047,0.4723480846299015,0.14564041487058713,0.06246076453960422,-0.054471933731086115,0.07634672913070913,-0.05004999359519793,0.31972354732538527,0.3657814668557939
0.5373837025583647,0.5896742059953974,0.018523348048173915,0.5048834003385338,0.041774597925947746,0.7711980149422016,0.19525126472697288,0.3696045325092625,0.5340845932673728,0.5224136161775087,1.1446046650020143,0.9341998819463603,0.409460066950636,0.1954159599126688,0.20398076678947302,0.5690783351128302,0.2519005147326468,0.9166551392424748,0.31408305442014295,0.2369570448029277
0.8552800731770626,0.9570653376467956,0.2459618516286157,-0.7476132183406585,0.4365966242200468,-0.13712188577775095,0.4931770702040484,0.47944567908874575,0.08439817433965154,-0.10267112723355577,-1.1363395618826846,-0.4372962639351511,0.2505959327104357,0.4918557082028114,-0.05289894658755773,-0.14012075694295073,0.15916301528578547,-0.1769004021422446,0.2909003587595818,0.3999260916304168
0.9544520914046931,0.9170465559291862,0.7881629212428861,-0.6663088158892571,0.8043531809273063,-0.35043102290058503,0.4069022602112963,0.22059591810183551,-0.023802017902463606,-0.16151490728647883,-0.10996989612621981,0.09380841135748058,0.486753564401902,0.4072863311188928,0.6719111361518594,-0.18256541272303425,0.12285609860364462,-0.19100165897890894,0.8288221468102264,0.8507776607711629
0.9464502690514511,0.9037188705509436,0.46060536553666903,-0.8711377438385519,0.42623248127666524,-0.27767796174215215,1.080861774310002,0.5680462069974213,0.14960277767135713,0.03340981695267135,-0.40483715969321044,-0.014817446743740331,0.47749805116897465,1.0830268659153617,-0.18337216615788723,0.027019393554910585,0.6127628821401344,-0.11976293559461532,0.31257213425193336,0.3081971900593094
0.8195215344662848,0.8637986408208495,0.604765433259578,-1.5218028952226517,0.5659620068883202,-1.1940383345089842,0.052267552504191545,0.45057936582135777,-0.844486815788065,-0.9209612216381907,-1.0912679930078173,-0.8651850086008313,-0.10727148282326722,0.05439579798001015,0.26077256827444373,-1.1188744880110164,-0.4804494466631788,-1.0072712459735196,-0.10883045959111297,-0.26191205546470064
0.8186650379562554,0.65152181133358,0.6793509788949209,-0.38820079285063075,0.7395611058563503,0.4882967060441808,0.9365792955480298,0.6009596536494578,0.43237914772355235,0.5630828496948326,-1.1345223017654418,0.031994525480263526,0.6624692356586551,0.936989328780777,0.6871192900399054,0.3517713874930695,0.7827881352979894,0.3168447992722105,0.924320579782365,0.9117008954646949
0.6554145112011383,0.5735824104746728,-0.4824710536309503,-0.040505139278911924,-0.36338301095906794,0.17416571870231765,0.21162424304045338,-0.23243042092626784,0.0525150473157969,0.04651935290680837,-1.1950699557573332,-0.4532408599805198,0.05696170624673956,0.20958256677039408,-0.1253523000285572,0.0747114869415964,0.10332199921720778,-0.19863234552626252,-0.2495065954891895,-0.4610208933826916
0.8746394005895698,0.8115069656678563,0.33394994842551595,1.0550639086300313,0.2756423856760416,1.1565144892509782,0.7610011961510006,0.8611705518821414,1.5399442424049306,1.408021621650595,1.072178021749899,1.7446805818739182,1.1679202402284206,0.7642209102883116,1.0941137885214351,1.5290815876733261,1.097875088805373,1.5538001096970468,0.861400545816338,0.8585703331409358
0.8305480793523506,0.7595887859947387,-0.24774329809403217,0.28940979853012166,-0.2937830913636506,0.7804166452198168,0.40831087374921493,-0.05289624665112764,0.4905736105221751,0.4706827725170958,0.21784402078434384,0.5792867198946446,0.2880279919936815,0.41040965386972844,0.08193530458232025,0.5181381885710824,0.2704897982056317,0.6583653351001264,-0.009834836739013104,0.04353392093895952
0.6265857066417958,0.51832797131082,-0.21742853447164315,-1.0475922088881948,-0.3274861161266798,-0.6602955349177836,-0.5804016015750382,-0.1971896085458164,-0.9154381188693836,-1.0262857456191097,-1.2189396160735342,-1.212620414936894,-0.7010013752418448,-0.5785925906538014,-0.22992308616683887,-1.1372733932766848,-0.8851513657774397,-0.9322839520710691,-1.2475926150675298,-1.1417656483901393
0.9172324088604549,0.8618736692992983,-0.5049373090643459,-0.2345458645299461,-0.40159953034896595,0.05426579384690747,0.10630573088840738,-0.45919271415927404,-0.23712820011386837,-0.09218430641071743,-0.7030935521423219,-0.45097698910926187,-0.24013239923894772,0.10156794172706775,-0.8979251671623653,-0.20214823876096105,-0.03164491026947589,-0.2248198385565812,-0.32836625551920257,-0.24324397325862535
0.9473489348108084,0.8815720054154013,0.4174275381583858,0.05490546270163625,0.20923164190254886,0.31041735085632505,0.9608860492144905,0.6425173084249559,1.3279796898702223,1.0441319442903976,-0.8192915805745072,0.3895934047044053,1.0355300796970266,0.9597581736568739,0.39753056129768266,1.0298063897958873,0.978034826664983,0.4536936787883363,0.41712933328801755,0.4530718021844376
0.961195517458875,0.9960225941153447,0.11923275350045075,-0.3205337416015145,0.2258219772580811,0.24499542495281482,-0.003810497955930771,0.7018830765591486,0.46522278270776013,0.20300953954172743,-0.28295561841218014,0.07787162571754783,0.5729653414303447,-0.00280228682508299,0.18258642867778258,0.10005032101313187,0.04296164608274766,0.23020677307902643,-0.10653672315305929,0.10942136276537359
1.034747297519849,0.9280698922132732,0.7470411404594525,-0.8555065023677515,0.5929351566094747,-0.4233347022599675,0.8912674988731106,1.1161264222587202,0.5263346337281369,0.2680629052728453,-0.7443110930353557,0.2085751098113922,0.5338847217987485,0.8912434831443942,0.22885298589134825,0.17650580678861458,0.5945399714434515,-0.03230251814568774,0.6474787470893072,0.4500263830271308
0.7868539683350964,0.8375712465448246,1.0530911257921536,0.09498015200497326,1.2024483422069212,0.9265686427988212,1.4341508666274507,1.521171912239173,1.4241013201450425,1.364863583980905,0.5761704234265647,1.34088165469959,1.4920912885106177,1.4340551188693869,0.8942226839527608,1.2593798531788578,1.4082461956551255,1.3537159359643973,1.790806408184613,1.741716479886528
0.643637000756088,0.6241995852060055,0.48604468749558905,-0.31682326783907006,0.472448025858009,-0.15266021720338446,0.19980223865154656,0.7509711179685774,0.4908444756984596,0.2124925164070287,-1.4714872501117453,-0.2665042048815779,0.6145312781616988,0.2012834994350244,0.6783737013308658,0.18780586102954766,0.26340438680433675,-0.15140360525118177,-0.1682525253291559,-0.2848596797054886
1.1258260167937797,1.134866872972357,1.2358206677656471,0.21505151822001498,1.0238037993293339,0.6165141652044969,1.592495341635087,1.7439635288822997,2.2522651698960185,1.6829035475842395,0.48629141431108963,1.9866095618978967,1.927091568391279,1.591979282306904,1.273312750886114,1.7950812366406712,1.5499498908411193,1.4478330406305087,1.254623415193504,1.0267079830914663
0.7541678194332645,0.7154012230785616,0.18860618829567177,0.1799584648002264,-0.010058981070961105,0.7762595480658209,0.9315309273770902,0.8227835588794244,1.3449099259079003,1.0049421138495882,0.23159027174103256,0.7852045944813035,0.9845576010211227,0.9357105518244402,0.04643598137575941,1.0919290014655056,0.9065592836097428,1.0016348862877975,0.46035205788026334,0.3600311360311208
0.796243599132129,0.8102595231030694,0.1549572741388422,0.15738919646892216,0.2569688823886385,0.3386667530726232,0.9296967883910537,0.13486707898150718,0.2055581309392352,0.46567460054118226,0.5889771511515832,0.47206448244208626,0.32423058845255637,0.9325999868740412,0.22223375137135654,0.4702275160328216,0.8096511477949672,0.5193818200245328,0.3878975783566791,0.2637620853765651
0.9119651604802121,0.7839653724816603,-0.5720453965156905,0.8570713436513753,-0.342918607325202,0.8724029613187876,0.2601620746321808,-0.2502350132805686,0.18689855031005678,0.6051023498418525,0.5802477742139811,0.7442050332781666,-0.032456493875914545,0.2593943864816326,-0.4604355409949701,0.5608454207364845,0.44662369764577403,0.695537920776497,-0.4113973512819728,-0.6758044373938807
0.917818811116558,0.8103324311609028,-0.014303917067871052,0.17408749690083225,-0.08802009125885614,1.0006981119842737,0.8312976358433535,0.22675135367266464,-0.21887650293819447,0.35902296297835296,0.6320598474123751,0.6155363238905772,-0.05242423328679601,0.8292668928811653,0.200518123808154,0.2185916043702582,0.7143356277194624,0.7833277674260827,0.17464595886169643,0.168625079985964
0.8496659476799918,0.8336322362554234,0.9263093176803138,0.210207175577226,0.9399091701047438,0.40472316709579226,1.1404454834844198,1.547244536426601,1.8055779354861297,1.4264442934643422,0.22715362729467428,1.2224976301395045,1.5186383002516826,1.1392260214713223,1.1935625479957466,1.4177391154179224,1.2916401714218306,1.0412443478341635,1.2168604008922472,1.0706289796082527
0.6827080956101805,0.694833718590786,0.5158957091042234,1.5958444589823457,0.6588597217129655,1.8418549722426383,1.6238560642862525,0.8428282410617475,1.8555337099001596,2.1011753192973197,1.4425668868107049,2.0218686892889512,1.3442823379151008,1.6244484766058136,1.0580725465102028,2.2060953006782906,2.005000571717631,2.103593299109247,1.976553814603741,2.113358759538644
1.151202156438641,1.0612442347393067,0.6827569789037639,-0.08967230281617695,0.39851972160831084,0.2477314998499079,1.281044169349399,0.5003896542033439,1.0165844235149266,1.018211108176894,0.08595664008661372,0.8649252213248204,0.9534845754874479,1.2804013946907595,0.6509249598461949,0.9009891055889406,1.2016913388146757,0.6021133293755225,0.8098551366599268,0.9058089869357142
0.6473975166201642,0.5800470821033413,-0.26573934981625225,0.10046516891353695,-0.1552949504079908,0.7042963223101172,0.40535648988352674,-0.16526253144546774,0.14444476717413327,0.2709035881776963,-0.07419190672739027,0.12422341508735905,0.18958879556445501,0.40258630859171074,-0.009447593767864665,0.24130254229022552,0.37203080003937794,0.46210005514011815,0.04569300963645626,-0.04261882977526569
0.7593033493394488,0.7000282520235772,0.35481167215517323,-0.24277871779779606,0.4859129268192272,0.19615615324397126,0.49297199105038003,0.8153847615505099,0.6092088305421731,0.29204988578968455,-0.22034415693275558,0.3868607326300374,0.6993972380111514,0.4888886711464568,0.13753098308881645,0.36382567227036017,0.4877035039526923,0.3709281798678944,0.6688372337651814,0.7909318028006798
0.8479975493110612,0.7972070154265917,0.7715416200110309,0.5164865703970833,0.936448951573977,0.8800058793493398,1.1063083251980854,0.7486930442904194,0.9021039577169748,1.1108906068529012,-0.38594372724528647,0.596363876364807,1.1433925895935197,1.1086205751953218,1.2304623762373288,1.0442594792103208,1.2912609307805736,0.8197949763879677,1.536167932219942,1.4700423598461312
0.709989375707684,0.643458895176706,1.015799930980785,-0.4134496417805774,1.0699566171071624,0.11739685237824998,0.7816609820062892,1.1479597071462064,0.5354417867631047,0.4613944655988522,-0.7120490924113567,0.2646943344773565,0.9275046648279193,0.7817495881445441,0.8143878544688818,0.3442800693777444,0.7712481635054784,0.39051833210819903,0.6518440852560137,0.6493656762227493
0.9438594147979132,0.9548528596146625,0.18530409872052137,0.6417399469568134,0.3173898210350082,1.4315424699061006,1.153438874239412,0.6885666616158175,0.7140551478022098,1.0012294086797386,-0.5581030719366041,0.7715566389718677,0.5773981827401743,1.1550691252631333,0.3586795529076457,1.0261994429639505,1.3967845592984647,1.171902969020032,0.8877789974788924,0.892309653006261
0.8787237215845783,0.8997318238135398,0.2539588543627767,-0.5835762861034299,0.18171710239333552,0.050197200289587185,0.5524158343904084,-0.17035969218233987,0.09073396914852616,-0.030302498186592745,-0.23893522788386776,-0.17682948233190657,0.24850088719037083,0.5552860007168914,-0.11326491476099297,-0.03974560188761713,0.3210958570205335,-0.045707871838959246,-0.1872359657635906,0.014962226342641792
1.0533763311657236,1.1013808379057073,0.05129872698160065,1.2536040842056242,0.037527156447047134,1.9098946791216034,1.4307497251017407,0.7540483173068695,1.0602064732185619,1.4245334332762243,1.1336211969978642,1.4991415995420587,0.6547055315369072,1.4334252259164773,0.9276577623182878,1.570728843394697,1.6722556725903772,1.9063785275394627,0.8874206515412951,0.7485674934787175
0.9742646688602189,0.9914309851880991,1.0670411990796616,0.229124046982321,1.0488304792014103,0.557128701002574,1.4836059219045559,0.5978193655956122,0.27180406349865,0.9005215890724252,1.093207876370154,1.2482647243587073,0.6768530662198095,1.484668550980348,0.8415402859874984,0.7076327615838518,1.430947229158324,0.9114487664857579,1.5880224509374565,1.5088246355970325
0.9913670903152405,0.983437288268624,0.5835118107337186,1.0567280408028343,0.5502201420606151,1.9783070387913633,1.1212831530420222,0.5992820685731013,1.361198035555633,1.400325912753485,1.5798903654446845,1.8495891517524148,1.1731475820447914,1.1196617185001314,0.7115679146946773,1.5490030117848472,1.3224619897856067,2.0586893019707526,0.9212794907611499,0.8475446078843055
0.8660039382366513,0.8970380788049978,-0.4499277687381643,0.463915748648858,-0.38713659193266275,0.43691419200183335,0.23779485460156388,-0.04038413707770106,0.03972747997967318,0.1973315133658936,0.13719710560585496,0.3230468755277989,-0.041522413036025906,0.23726746686343375,-0.26629891894677943,0.2914695783130478,0.28903924466259345,0.36835637894282913,0.10777757646262984,0.2569030698853121
1.0346280342378675,1.0062255720140034,1.03319151857526,-0.3009531826018851,1.0665926444471705,0.4560778900313119,1.5555405187574871,1.302189240257394,0.953523250993345,0.9427062889332859,0.07776448540048848,1.0140800634745533,1.039272895104332,1.5532628208590284,1.0309433728058992,0.8612657091794946,1.2455545569535238,0.8600609964521936,1.067182299405316,0.9106842552592043
0.8618499166536395,0.8911352202067856,0.45110703817668396,-1.269139660774289,0.544617202462192,-0.4599661396392056,0.39608768699813146,1.046240545479453,0.2864967420150647,-0.23970792262611476,-1.4325330088982948,-0.6176388416804093,0.32087608259584727,0.3940720125234108,-0.26064330147959297,-0.29608411209615904,0.11744057160159788,-0.38544987041004486,0.2683784171915259,0.4029003871381552
0.8641617013277146,0.7750466770744129,-0.23315479771696204,0.26888583988090375,-0.21089870218642617,0.7825304255340197,0.9862910292424628,-0.05074990346129202,0.590464438039049,0.6889971401023405,-0.20791106832095266,0.4561094626252881,0.1538887242374857,0.9849648517170576,-0.1505870402561778,0.7366302042028717,0.9264987157802362,0.691285419517193,0.3302739504524687,0.4613620020901781
0.6397587574307412,0.5161520294407499,0.38824948009934335,-0.12882699260201722,0.49791984750963797,0.05683786485988777,0.41602928129347694,0.3385416400481587,-0.06564364510218612,0.04873734800016366,-0.14155637961540507,0.08506048803684217,0.22276883188030588,0.41678152038519,0.6817878388503467,0.03722758143900975,0.21082146881702826,0.18823543617557953,0.4462923411620506,0.31780338290413496
0.7992553622801959,0.8342150894142795,-0.20604669047333654,-0.814970601750037,-0.05059118715296773,-0.08479390998494335,-0.22561456631177726,0.6597418366633745,-0.0856281328013132,-0.45761486881511193,-2.1556805629051494,-0.8070143126119197,0.18888034620280453,-0.22655041741033083,-0.4634390363864307,-0.4804440614574086,-0.38841178528949866,-0.34556547281785016,-0.29644910772951416,-0.28008727876932477
0.8751279479886354,0.835111656737683,-0.09207348504749556,0.23053416545381658,-0.1956247960475224,0.49243580085502614,0.5807896888892814,0.17052407964216135,0.9181045049412907,0.7462815280528322,1.392750336387947,1.218980625311826,0.5918738614918848,0.5829178237603921,0.135711999900602,0.7697040099364555,0.7999943009517396,0.8535140814091253,0.7650207216592211,0.7764744769197611
